P_Average,P_SD,W_Average,W_SD
102.223036,148.110101,90442.935628,3036.355239
102.377936,151.508968,90442.345900,3035.180274
102.256296,155.241038,90447.510131,3037.652941
95.092122,149.728938,90452.816876,3040.429551
92.302280,136.953080,90464.927202,3048.309026
93.381677,126.211688,90473.414232,3054.699602
91.038353,87.441132,90484.162596,3056.036145
98.763804,87.434373,90478.350159,3056.686766
110.673797,99.173393,90470.969171,3054.493838
115.041013,99.283067,90458.613932,3053.501219
112.925211,94.732810,90449.780610,3058.814040
107.724175,88.748860,90447.883784,3065.552056
106.656573,96.011456,90449.124908,3067.201767
97.625232,91.384490,90450.070249,3066.855382
92.822633,82.836333,90453.876110,3061.258946
85.141853,71.220363,90458.303090,3059.672387
75.837606,66.262971,90460.183327,3058.487220
73.961251,60.864222,90459.363578,3055.557282
68.104117,56.692518,90460.827144,3054.286615
70.146068,68.310441,90461.381817,3052.821143
75.954682,77.035048,90462.068133,3051.741411
83.987622,90.762851,90462.388261,3049.139769
87.954917,101.461804,90463.074772,3046.587299
90.469795,106.014863,90462.929332,3043.782284
92.344781,112.106873,90461.620574,3037.419561
90.368344,114.187388,90457.977808,3033.194971
79.952775,90.981251,90453.294669,3029.426471
78.331897,80.105630,90454.226441,3025.480952
81.095101,86.259890,90453.884852,3025.309069
82.870890,93.842067,90454.573312,3026.259680
79.899248,97.042931,90453.488338,3029.200379
83.518323,100.084795,90452.259761,3031.662100
82.922124,90.518982,90449.614972,3033.769784
75.075385,74.725044,90444.102565,3035.427310
65.786660,66.061882,90442.525585,3033.208290
62.604458,72.485962,90441.680542,3031.515078
64.094119,74.899412,90441.069756,3029.915801
58.233622,67.889321,90440.467445,3029.137022
56.444257,64.001862,90442.352022,3027.448002
50.833724,52.317972,90443.515273,3025.004841
44.635136,42.343927,90443.871207,3024.480294
39.212502,41.417889,90445.676006,3024.238184
40.986986,49.755776,90444.371753,3024.695016
42.212885,57.098096,90443.705302,3024.476467
43.765427,63.441571,90442.713292,3024.251637
43.133284,64.872670,90441.816735,3023.699499
43.897640,65.929890,90441.461271,3022.965517
42.747700,56.048933,90441.685526,3022.856367
39.375688,43.598308,90441.153069,3023.622211
38.467391,40.740222,90441.358395,3023.784970
38.033963,41.824203,90440.107324,3025.575174
40.234160,43.813261,90439.589632,3026.372233
39.596853,38.123897,90438.997750,3028.058737
38.186921,35.742376,90437.878306,3030.145153
41.258719,41.883580,90437.961013,3031.068431
44.471692,46.419860,90437.663229,3032.141243
48.228018,55.679147,90437.554123,3033.897822
52.080414,63.016048,90437.930986,3034.237869
55.968172,70.741888,90438.876138,3034.140977
59.776098,76.802383,90438.798656,3034.090453
64.405196,83.099402,90441.754438,3034.097159
60.854900,76.545869,90445.256592,3034.430971
56.919685,81.719751,90448.080625,3034.322743
57.812035,88.631017,90447.289349,3033.845052
57.531235,89.295155,90446.983806,3034.144123
56.595965,86.798901,90445.416937,3032.069613
52.183983,68.096824,90442.871758,3028.809765
49.120184,56.753517,90441.205304,3026.930326
48.625906,62.919436,90441.464585,3027.129623
48.939119,70.116301,90441.550025,3027.243030
50.609319,73.585288,90441.968007,3027.736463
55.942277,81.806461,90442.563388,3028.325760
60.695135,90.852026,90443.944186,3029.154611
66.069811,102.784081,90446.960133,3031.267758
70.027028,110.475777,90449.581228,3033.370075
74.256639,122.975756,90451.504404,3035.428559
72.388141,129.184022,90454.771791,3038.377217
70.021926,126.178222,90454.094830,3039.144407
62.935991,125.275770,90455.786966,3041.711557
56.994583,111.913706,90460.668721,3047.420940
45.082021,67.033123,90466.082262,3053.921787
34.963009,32.698560,90468.190559,3057.156764
37.225188,32.395724,90466.021441,3056.036221
38.141860,38.112335,90464.003109,3055.039036
42.411039,48.154987,90462.130854,3053.924004
45.554279,59.796001,90460.195089,3051.748328
49.364551,65.968193,90458.948212,3050.253121
54.016003,81.820745,90455.945274,3046.619206
55.866523,91.604682,90455.221706,3045.323205
55.496499,95.488966,90453.066316,3041.389894
51.571423,91.407787,90452.498332,3039.839565
46.486072,72.996737,90449.137451,3035.652187
46.624977,70.341652,90450.455306,3036.754827
46.835428,69.985458,90452.756119,3039.832267
51.441734,75.885850,90452.976236,3041.498691
57.990986,81.060690,90453.636726,3042.714509
62.288971,79.402654,90455.422851,3044.909903
62.652749,77.999019,90456.728646,3047.137591
63.597966,80.015121,90458.037337,3048.802037
66.601066,83.262547,90456.772277,3047.614201
71.371614,87.879282,90455.183859,3046.187934
71.397385,88.447142,90454.801845,3044.774917
75.418899,95.149213,90453.185932,3043.907093
76.642878,102.898185,90451.247401,3043.592013
74.273051,101.401300,90449.883104,3043.328382
66.856863,86.461245,90448.783521,3042.041058
56.167024,63.121993,90448.116903,3040.607107
49.381696,50.414392,90446.348673,3037.371227
43.282429,38.892867,90446.400577,3036.631013
39.967476,38.849299,90446.909033,3037.357801
37.321721,40.950307,90448.159572,3038.591444
36.519056,43.572797,90448.873525,3039.873037
35.333106,47.140152,90451.150238,3041.156689
38.919941,52.186840,90452.346069,3040.883230
40.396010,51.672265,90454.908386,3038.880470
40.598738,51.303031,90456.573491,3038.123691
40.242095,49.618185,90458.779971,3038.059950
39.857126,46.982302,90460.745683,3038.592707
41.535950,43.888930,90461.986928,3039.592956
47.462553,52.578137,90461.813162,3040.472507
51.613870,63.787837,90461.307315,3041.611283
55.201023,71.492980,90461.984008,3042.955398
60.514468,80.854275,90463.754792,3044.124137
64.121479,88.014395,90465.988773,3045.839082
61.692648,83.238486,90468.801886,3047.590121
52.233355,77.113994,90471.861613,3049.620178
52.851430,77.050974,90470.973236,3049.573999
52.979678,74.437836,90469.364368,3050.250507
49.220901,54.890274,90466.749924,3051.547627
48.426694,46.768523,90465.331409,3052.497743
52.537218,51.169248,90463.816199,3054.459254
53.243698,49.735904,90462.167512,3056.035364
55.621319,50.975713,90462.535136,3057.331438
52.758505,50.556370,90461.933568,3058.406646
56.312674,59.713635,90461.826043,3059.714555
62.613344,71.808388,90463.064255,3061.357548
70.320072,83.070329,90465.018051,3062.662570
77.786147,96.740128,90467.690880,3065.035444
83.202747,108.560516,90471.785785,3067.657688
86.214156,107.347836,90477.133345,3071.025829
83.440910,92.413730,90483.135121,3074.678751
81.930470,90.929226,90491.588967,3078.864716
84.265894,100.263213,90495.939209,3076.676675
87.643767,106.984717,90498.141820,3072.834858
84.695358,102.981571,90504.058087,3068.022522
70.495441,82.497039,90510.405763,3062.853399
65.287570,66.064072,90513.076540,3062.847110
71.260677,72.117919,90511.168680,3061.979834
71.527007,71.179480,90506.844298,3060.421235
66.320156,59.221855,90501.892761,3060.166228
68.335942,65.000686,90499.131226,3064.100538
71.915114,69.836681,90497.661047,3069.952541
74.039629,78.274992,90496.947753,3072.845308
73.807275,85.232942,90497.193810,3079.147428
73.281636,90.283767,90493.729372,3084.511585
68.384658,91.105001,90490.086405,3089.268867
62.630932,90.575775,90485.965227,3091.951137
56.004644,74.309966,90482.288608,3087.412011
47.412468,50.768902,90478.630715,3084.606032
49.708477,58.088108,90477.360545,3082.803884
51.449984,63.080313,90476.179151,3080.180200
50.950713,63.731528,90475.879399,3078.288602
48.341310,57.213329,90475.171361,3075.336000
45.956102,50.938549,90475.493426,3074.482351
47.673789,49.345023,90474.812047,3074.120153
47.831722,52.686884,90473.949037,3073.384227
50.723879,62.196618,90473.508024,3073.542634
51.302915,70.222873,90472.472479,3073.568794
52.543456,75.723637,90470.613040,3073.342294
52.961641,80.399209,90468.477828,3072.449012
55.934099,85.949329,90468.528974,3073.289674
54.685311,76.608069,90468.771465,3072.719646
45.621025,50.962591,90469.249783,3072.324214
44.218253,46.025155,90469.683428,3070.496901
45.865148,48.941219,90469.410926,3069.408843
50.008787,59.334345,90470.124441,3068.495807
51.203236,65.514136,90469.894541,3066.779571
50.724942,63.249056,90470.309589,3066.784453
49.221741,54.452992,90470.527929,3064.244026
49.215108,47.604322,90470.082057,3061.504056
49.388253,46.312963,90467.810768,3058.149787
49.846977,43.864976,90463.422323,3053.008954
51.904300,50.552560,90460.718924,3049.934904
55.291590,58.725091,90459.953509,3051.254193
57.616538,65.995595,90459.932356,3053.869990
59.600870,67.417813,90459.561710,3056.655754
58.551446,62.822533,90458.852063,3058.285112
52.833912,49.348039,90459.095191,3059.779285
51.514518,42.474572,90457.214110,3057.518097
48.699700,41.385425,90456.059001,3055.989104
49.840513,43.928626,90454.416165,3053.242225
49.692028,45.325993,90453.399662,3050.888499
48.230151,45.959108,90452.805130,3048.231851
46.936257,44.577386,90451.454310,3046.155291
45.539538,41.096269,90448.690699,3043.428610
46.826839,42.105798,90447.729908,3042.629220
49.550262,47.747082,90445.426285,3041.344924
51.207471,55.877728,90442.904274,3039.939295
53.291177,63.299325,90439.331010,3038.690000
53.480806,63.032098,90433.612402,3035.735023
49.290148,52.246050,90428.684765,3032.419141
44.158401,44.153572,90424.105119,3029.711132
47.588739,52.211706,90424.170026,3030.263378
50.385124,63.660393,90424.968825,3031.701212
52.156260,72.664076,90425.485482,3032.173889
54.906643,87.814680,90426.639517,3032.405049
55.919980,102.114036,90429.085859,3032.920353
59.067874,103.538278,90430.371806,3032.475152
54.468128,74.826946,90432.604083,3031.748727
52.398396,60.872501,90433.972049,3029.845333
46.546056,46.898700,90436.588094,3028.385244
45.408083,45.545664,90435.522830,3027.930558
46.213674,49.407695,90434.595491,3028.014055
44.685201,55.110444,90433.869954,3028.820368
46.872649,59.948217,90433.768167,3029.811792
48.745064,57.389268,90433.867172,3031.696636
46.216171,45.635985,90433.648754,3032.100387
43.205945,39.432625,90434.715547,3033.855992
44.816288,39.682384,90436.416320,3030.939593
49.025187,46.784663,90438.421921,3028.833779
54.757273,63.785301,90441.456445,3023.717117
59.414466,76.073110,90442.216756,3021.674450
62.946535,85.579905,90443.483773,3019.436935
66.339859,99.791973,90445.486127,3016.879266
68.762785,111.385738,90447.425287,3013.722704
73.971795,143.137007,90456.674919,2998.337259
69.757042,147.491276,90458.826195,2993.975535
68.446450,151.065336,90462.901248,2989.571983
65.215234,140.038323,90473.328954,2977.048496
59.924435,106.132261,90482.164271,2965.968815
60.533883,106.006710,90477.256906,2972.155072
61.627894,106.880458,90474.127782,2978.512402
60.029819,105.295524,90469.177255,2985.053227
51.347810,71.587325,90461.751922,2993.869308
53.803750,83.334654,90459.737350,2993.585857
56.250638,93.084135,90458.653934,2992.985473
58.346619,98.778598,90457.355274,2993.355435
57.279334,90.818731,90455.602454,2993.522601
53.993562,76.750826,90453.771874,2993.143402
48.008754,68.994126,90453.091263,2993.992435
48.891554,71.596100,90453.777314,2995.268185
49.465653,70.631991,90454.466557,2996.636421
48.870817,64.627789,90456.152359,2997.838434
49.113911,62.934877,90456.070040,2998.259606
51.573245,63.692561,90456.134653,2998.826327
56.343864,68.907671,90455.736237,2999.330160
59.465720,77.662873,90454.661385,3000.012499
59.770130,77.874001,90454.597481,3001.878227
62.441384,85.467061,90455.898184,3002.431119
68.155247,94.379398,90459.206852,3005.061980
73.883829,101.790578,90462.956560,3007.044875
77.297400,105.954456,90464.246142,3008.057349
78.384298,102.841670,90467.775537,3007.829313
77.883629,96.454630,90470.836743,3009.492636
75.899307,88.941095,90471.541592,3010.684292
71.724097,78.568772,90471.718013,3007.712671
64.792010,67.417854,90472.466082,3004.686895
65.418145,69.874449,90469.583615,3002.863890
62.789497,66.183472,90467.050224,3001.134865
57.732300,59.439172,90462.125296,3008.879052
53.795284,55.808584,90461.505188,3009.216018
50.542455,46.138289,90464.480439,3007.958555
47.274596,44.022588,90464.041445,3006.532727
45.077999,41.532483,90464.547921,3004.831974
44.906544,39.448156,90464.761307,3004.174876
41.069255,34.971539,90464.426665,3003.563927
38.535061,33.452256,90464.529065,3003.956270
35.167363,31.338213,90465.323326,3004.774517
32.623571,23.203202,90466.706431,3006.541202
33.309408,22.762166,90466.002863,3008.334383
34.621413,27.027318,90465.108746,3010.043095
35.854932,33.429177,90465.029094,3010.586609
38.880936,42.015299,90465.915608,3010.749618
43.245639,52.676892,90467.209976,3011.065499
45.090125,60.268516,90468.100427,3011.609457
50.012305,72.071332,90469.641313,3012.438208
54.843810,83.060776,90472.259939,3013.743907
61.406585,99.328080,90474.945192,3013.783153
62.562969,101.158895,90478.190595,3015.157097
61.654360,91.433543,90481.267227,3016.494766
53.402607,56.665818,90487.918396,3018.960816
50.542582,50.936843,90489.227818,3018.667519
55.897205,63.130582,90490.713888,3018.258442
59.550179,73.402490,90492.583522,3018.531100
69.224289,101.151338,90498.205880,3019.460854
81.004064,138.356770,90503.840716,3019.426847
95.347394,175.652795,90509.057143,3020.094279
102.751852,199.207436,90515.787504,3021.790906
110.987810,246.355108,90525.882808,3024.692922
104.361858,250.252340,90535.136268,3027.246462
102.944840,262.628726,90541.886486,3030.042430
105.436907,290.461418,90552.423881,3035.079168
96.091962,261.689901,90562.510670,3042.015658
63.608994,89.329016,90573.045433,3052.171749
50.771969,51.737721,90573.625666,3053.990530
51.913470,57.107264,90572.103414,3054.816640
51.829693,65.051173,90572.675694,3055.902744
55.981454,74.499619,90571.887550,3056.238613
55.208489,73.854513,90570.890988,3057.201373
55.530461,78.245960,90571.410823,3057.541515
59.713013,90.790678,90572.951493,3056.365825
61.200160,92.818499,90574.331218,3055.515008
59.978724,82.769855,90573.382228,3058.139246
60.724015,69.233667,90571.253491,3061.613957
61.885393,65.158871,90571.753104,3063.067106
68.697880,80.172079,90572.146600,3065.006918
77.352535,96.820212,90573.898964,3066.540348
79.131214,106.027089,90574.311433,3068.348306
79.639321,103.091283,90571.421129,3075.942688
75.123680,93.581084,90570.646304,3080.497204
69.185583,80.887859,90570.901230,3083.016362
65.203235,74.727514,90568.084907,3086.148383
59.519404,64.934191,90563.717662,3089.335062
52.783482,47.362114,90559.323775,3087.631339
52.720283,46.526052,90556.194622,3085.608508
54.684526,49.896387,90554.011421,3084.479588
51.125360,50.774757,90553.111587,3085.928669
50.542871,54.517939,90553.874848,3086.181500
49.970968,59.098819,90553.886041,3086.516568
52.217399,65.755959,90552.898252,3087.219159
54.933899,68.784609,90550.909626,3086.845411
57.965126,72.323605,90549.344296,3087.139636
60.800575,79.963644,90549.234724,3086.848692
62.807490,82.321438,90549.675756,3086.606328
63.715987,82.403512,90551.459285,3087.312982
63.995934,80.655901,90554.359045,3087.906096
65.183138,86.648573,90557.193020,3088.524562
64.166258,90.206868,90558.058660,3088.423400
65.636780,94.255272,90555.812999,3087.788721
68.668313,103.805312,90555.895036,3087.719001
64.326465,91.636754,90557.485412,3087.452572
56.084196,62.551255,90561.956195,3088.894338
51.735312,66.199134,90562.111516,3087.856572
55.146720,67.201121,90562.165596,3085.150874
58.013851,68.327366,90561.537378,3082.382490
57.795506,65.658405,90560.670558,3078.142114
57.435722,67.696799,90559.361448,3074.221619
60.251456,80.638334,90561.494640,3069.883134
63.532359,103.033775,90563.021637,3068.091924
68.937938,128.377460,90567.525587,3062.791238
74.314945,157.263947,90573.187878,3057.134313
77.500006,169.001154,90578.207653,3052.832213
74.839971,145.496116,90584.777549,3050.254829
67.705897,100.389908,90590.348853,3047.211115
66.801486,84.772357,90596.807887,3044.990326
72.222790,102.730815,90600.603355,3042.765817
73.182363,113.552803,90602.587661,3041.845133
76.039922,113.758014,90609.024200,3037.301136
78.813785,109.252150,90614.412912,3033.749076
77.152116,97.458785,90622.262548,3027.385677
71.260218,84.008643,90629.447395,3020.629594
64.219194,76.915449,90635.220033,3014.106682
59.570778,74.542700,90639.521104,3012.839838
58.977073,81.806733,90641.924955,3009.933693
63.234851,96.368305,90642.671032,3006.025822
64.259375,101.189758,90642.743506,3002.415361
62.182191,99.479930,90645.666559,2996.868269
53.762352,79.802151,90651.240359,2990.403067
45.165748,65.210890,90654.589930,2985.862355
41.804391,53.455456,90655.338492,2985.771736
40.549835,39.632427,90655.482670,2986.046641
42.090146,38.695158,90654.731333,2987.631642
44.745333,39.818881,90654.858111,2988.135982
42.673038,36.566652,90654.277087,2990.867659
40.421526,35.338119,90654.907300,2991.368039
39.504104,35.748270,90655.608315,2991.338096
39.829051,40.599963,90655.538202,2991.570720
41.336007,46.056720,90654.624298,2991.528585
45.618818,51.616493,90654.518575,2991.745552
51.649359,57.436053,90655.035188,2992.194665
54.906118,60.948257,90655.213043,2992.740297
59.509366,69.984533,90655.676358,2993.754691
62.238636,83.134013,90654.950602,2994.346291
66.930388,94.339869,90656.041708,2995.867792
69.875617,106.150925,90656.779983,2997.101437
77.263252,124.572669,90656.271963,2997.788655
78.358244,129.267290,90656.626741,2999.575269
70.639908,120.340556,90657.192026,3001.909712
56.967773,88.240610,90658.012566,3005.580850
54.788193,78.205559,90655.963483,3005.723914
58.977747,86.665143,90656.025942,3006.786412
59.584590,87.693347,90657.288972,3008.067806
58.139719,82.472422,90656.571703,3008.211867
52.095990,69.304365,90655.774001,3009.306754
