P_Average,P_SD,W_Average,W_SD
91.242450,239.782696,312.905471,103.741063
58.916912,158.765402,312.896164,103.762760
59.428073,173.712648,312.908827,103.754994
60.105075,181.954342,312.931200,103.726235
54.910041,151.793814,312.956276,103.691523
35.179058,72.469284,312.980597,103.655961
31.166524,70.576326,312.972622,103.668095
38.797583,101.205905,312.948283,103.704529
44.568531,129.387654,312.919927,103.748966
53.238806,162.746105,312.885357,103.798172
61.600091,191.990522,312.842772,103.859270
65.577401,198.598702,312.780866,103.950787
68.536571,197.595939,312.729682,104.026056
73.311249,212.872841,312.655073,104.138438
68.058768,195.514011,312.580042,104.254273
48.503102,150.667187,312.503992,104.371993
36.356035,90.885579,312.452648,104.455317
27.828208,47.483516,312.427368,104.504689
